0.366437,1.492724
0.338633,0.890618
0.344913,0.803568
0.539179,1.444529
0.199773,0.765706
0.494683,0.730186
0.587798,0.928182
0.204264,1.071320
0.607280,0.890489
0.237490,0.496487
0.211757,0.609431
0.529374,0.247841
0.243172,1.052119
0.196287,0.350872
0.313607,1.019238
0.163371,1.179507
0.124103,1.024929
0.402890,0.721169
0.736748,1.133657
0.678197,0.981324
0.207719,1.336474
0.410361,0.950286
0.129683,1.075308
0.178484,0.629795
0.264286,0.668124
0.141837,0.785649
0.230061,1.323626
0.514168,0.887944
0.239167,0.644941
0.166725,0.493550
0.271916,0.759594
0.291137,0.423738
0.256055,1.534640
0.469464,0.926495
0.343532,0.852268
0.505895,0.841155
0.388115,1.067353
0.477215,1.106351
0.390467,0.815539
0.391239,0.981421
0.433568,0.888753
0.568845,0.913470
0.230856,1.058550
0.306084,0.736252
0.645127,0.762090
0.310000,0.825425
0.292696,0.726805
0.391725,0.788061
0.840355,0.131537
0.339494,0.904647
0.225857,0.892114
0.137147,1.059977
0.397010,0.836031
0.038090,1.131256
0.549663,1.102128
0.600981,1.097073
0.574225,0.597475
0.533695,0.167521
0.170028,1.318177
0.383198,0.628378
0.270075,1.101728
0.756209,0.962252
0.450818,0.802191
0.876552,1.297177
0.175226,1.157449
0.383090,0.878212
0.089230,0.992446
0.470614,1.304550
0.259637,0.648332
0.218965,0.495743
0.562869,0.918905
0.211270,0.693198
0.230562,1.062712
0.163239,1.115884
0.284020,1.202453
0.277273,1.087149
0.404320,1.133278
0.166749,1.323477
0.552351,0.930577
0.464222,0.748150
0.145797,0.724038
0.118094,1.383294
0.669610,0.844043
0.063740,0.715656
0.064163,0.318080
0.087813,0.974832
0.419630,1.240014
0.195337,0.199260
0.516984,0.603799
0.907928,0.628511
0.142610,1.230691
0.519307,0.839085
0.422334,0.529292
0.351988,0.753140
0.486880,0.525544
0.594588,0.498205
0.724451,1.170019
0.111727,0.385356
0.605183,0.720313
0.152689,0.942587
0.608323,1.269557
0.684208,1.153996
0.441256,1.022109
0.505718,1.219398
0.296184,0.849275
0.485862,1.072726
0.252259,1.381496
0.474804,1.445664
0.408384,1.091429
0.276498,0.857299
0.063104,0.629288
0.295267,0.481520
0.410564,0.591716
0.365436,1.538388
0.601487,1.361497
0.302347,0.606912
0.572083,1.090941
0.329067,0.957235
0.107415,1.293159
0.365357,0.998477
0.718471,1.364624
0.716995,0.597315
0.389182,0.522295
0.689227,0.993498
0.367618,0.865402
0.295801,1.300986
0.628773,1.332713
0.404463,0.542673
0.206573,0.988588
0.471685,0.831305
0.422567,1.010865
0.270147,0.647137
0.714104,1.404577
0.380740,0.711101
0.457989,0.986096
0.398028,1.732291
0.156741,1.627967
0.445789,0.977839
0.233873,0.564591
0.365618,0.695280
0.125040,1.439488
0.421534,0.720846
0.705951,0.680843
0.292661,0.943112
0.811316,1.122388
0.550197,1.240464
0.509962,1.247741
0.155899,1.438933
0.217121,0.500021
0.438935,0.575327
0.250225,0.761722
0.189316,0.579604
0.339450,1.216528
0.326124,0.713538
0.303270,0.338883
0.174322,0.913797
0.149430,0.975098
0.397603,1.258425
0.204857,1.351191
0.112349,0.883488
0.494519,1.114061
0.377205,1.198771
0.391534,0.685485
0.284406,1.207134
0.161865,0.961854
0.596028,0.968034
0.409875,0.490893
0.234223,0.765277
0.109122,0.584554
0.173818,1.453057
0.182108,1.470620
0.402545,0.871037
0.754527,0.964068
0.262397,0.420669
0.143295,0.844117
0.480835,1.282447
0.335465,1.195664
0.245031,0.860738
0.242645,1.130219
0.121459,1.117228
0.340703,1.122463
0.081583,0.378583
0.618560,0.707046
0.138678,1.187281
0.500218,1.086763
0.566822,1.166886
0.167863,0.626530
0.381573,0.932587
0.096383,0.749483
0.186621,0.629649
0.385457,0.435739
0.500022,0.978519
0.111747,0.732660
0.179810,1.047910
0.284906,0.568115
0.461989,0.820345
0.498696,0.832417
0.534757,0.319129
0.505379,0.738782
0.298030,0.738140
0.131338,1.704160
0.394934,0.978910
0.406245,1.295649
0.487833,1.581440
0.275035,1.434614
0.150505,0.609837
0.262280,0.621069
0.360126,0.818893
0.101457,0.248603
0.388072,1.130709
0.392060,0.603768
0.180315,0.728204
0.153900,0.827911
0.146949,0.868470
0.506918,0.572794
0.306441,0.507081
0.329119,0.375819
0.407294,0.961130
0.403862,0.921013
0.630789,0.827556
0.216807,0.874554
0.355885,0.695051
0.187039,1.174904
0.491039,0.516442
0.226920,0.565922
0.426629,1.140117
0.581076,0.905333
0.526230,0.577864
0.485228,0.872051
0.368918,1.228569
0.398497,0.616783
0.229881,1.085869
0.492458,1.406401
0.155303,1.399728
0.201315,1.276622
0.177999,0.866864
0.368516,1.307617
0.097267,1.288569
0.318252,0.706318
0.295026,0.776029
0.217449,0.567736
0.106261,0.299940
0.504554,0.798111
0.702380,0.863952
0.320280,0.943978
0.539650,1.292446
0.569922,0.912170
0.044790,1.079079
0.312557,1.210278
0.592444,0.929567
0.725067,0.695183
0.681804,0.662721
0.120185,0.977801
0.618470,1.013056
0.824245,0.492977
0.496018,1.040604
0.065100,0.241108
0.525627,1.294736
0.548337,0.923450
0.382467,0.768951
0.839312,1.035184
0.687217,1.609888
0.453280,1.010467
0.530855,1.042223
0.381148,1.025794
0.365036,0.462647
0.159194,1.616124
0.261747,1.345764
0.307834,1.030217
0.221194,1.033278
0.544145,1.305728
0.830975,0.792134
0.349944,0.256246
0.460809,0.373099
0.412937,1.264054
0.106269,0.985868
0.508751,1.145095
0.264369,1.297924
0.621689,0.624962
0.202937,1.211446
0.326286,0.997817
0.353548,0.665239
0.468065,1.188876
0.415926,1.405350
0.383830,0.535744
0.101834,1.148208
0.226717,0.662190
0.211499,0.820134
0.184979,1.282469
0.199923,0.887409
0.556376,1.078267
0.257499,1.180615
0.340306,1.443640
0.316430,1.124182
0.538425,0.511629
0.459012,1.280580
0.575132,1.325268
0.363101,0.836615
0.224086,0.734582
0.205773,0.713505
0.452086,0.329560
0.477424,0.959865
0.153518,0.748398
0.701522,1.450207
0.602592,0.918206
0.585070,0.967427
0.303695,1.288490
0.235553,1.143031
0.334659,0.599927
0.294485,1.394909
0.300418,0.919308
0.180554,1.029093
0.415237,0.975096
0.313370,0.910043
0.498046,0.622673
0.242704,0.264017
0.265889,0.921623
0.392440,0.703825
0.274267,1.097192
0.396169,0.484234
0.202271,0.490100
0.341743,0.951560
0.281419,1.146755
0.305301,0.764845
0.286298,0.773359
0.358157,1.222268
0.187466,0.620138
0.086779,0.634234
0.088265,0.831489
0.185891,0.869587
0.577749,0.762572
0.158521,1.102240
0.468135,1.012010
0.442499,1.509296
0.179836,1.162578
0.471886,0.294847
0.274925,0.696812
0.446380,0.612237
1.154431,1.038811
0.484876,0.670663
0.271779,0.647749
0.495272,1.115815
0.118631,1.361691
0.366696,1.221279
0.221875,1.384356
0.064745,1.293875
0.429764,0.882232
0.470346,0.942501
0.147525,1.212149
0.628143,1.065754
0.282930,0.962653
0.278422,0.731052
0.212510,0.327847
0.186407,0.716955
0.522702,0.643734
0.473199,1.057685
0.312946,0.786253
0.390345,0.475060
0.462504,0.420749
0.364073,1.209494
0.193151,0.890877
0.457757,0.120490
0.646090,1.541799
0.197112,0.467828
0.313679,0.288150
0.476640,1.250886
0.151727,1.230240
0.425228,0.848413
0.553254,0.639314
0.249260,0.720575
0.403157,1.199316
0.348106,1.072785
0.853635,1.367602
0.107689,1.427654
0.460255,1.137015
0.411931,0.449593
0.505238,1.025119
0.443843,1.191379
0.256923,1.168110
0.317491,1.130670
0.881839,0.645880
0.124610,1.281185
0.107084,0.764256
0.213009,1.227637
0.327072,1.368138
0.158004,0.857234
0.121940,1.051029
0.202799,1.182104
0.385602,0.710213
0.201712,0.474899
0.413573,0.642795
0.073822,0.858484
0.306384,0.961448
0.330660,0.798507
0.560543,0.981182
0.274957,0.895755
0.262029,1.272865
0.219643,0.634456
0.321338,0.805538
0.659713,0.875319
0.089286,0.978296
0.340383,0.543086
0.186165,1.049937
0.501979,0.560462
0.539482,0.901679
0.333398,1.235956
0.243586,1.137974
0.330267,1.438783
0.257084,0.473244
0.154275,0.719846
0.175976,0.122623
0.593773,0.478381
0.447248,1.044320
0.138188,0.697833
0.107463,0.700098
0.398403,1.248465
0.444381,1.060822
0.170501,0.590634
0.352587,0.404663
0.122969,1.053031
0.296615,0.732099
0.092089,1.053031
0.070651,0.847725
0.243552,1.021427
0.300100,0.732099
0.185312,0.847725
0.279315,0.404663
0.214338,1.021427
0.527229,1.331350
0.790020,1.269517
0.608166,0.918046
0.086605,1.366458
0.319854,1.240490
0.660357,0.935122
0.607794,1.169104
0.207944,0.919669
0.400126,1.088626
0.104330,1.338136
0.769715,0.839627
0.373004,1.212379
0.151297,0.826396
0.061425,1.420486
0.227033,0.801754
0.648718,0.992141
0.324629,1.237323
0.438691,0.671993
0.483376,1.200698
0.104214,1.235089
0.277703,0.732592
0.552442,0.833797
0.525427,1.154263
0.109049,0.964983
0.452118,1.326552
0.178352,0.608819
0.062607,1.144286
0.490818,1.241199
0.242693,1.434157
0.119659,1.262635
0.882764,0.859522
0.682845,0.630634
0.321388,0.708974
0.757249,1.452102
0.555879,0.464845
0.639757,0.977464
0.288217,0.910538
0.233944,1.073792
0.312643,1.465002
0.303297,1.163287
0.493985,0.934534
0.307983,0.195955
0.220254,0.923714
0.076516,1.158629
0.320515,0.628072
0.216198,1.198965
0.182671,0.717983
0.385479,1.112981
0.046513,0.437303
0.230885,1.333281
0.197698,0.814975
0.202011,0.521644
0.510959,1.417469
0.262714,0.528610
0.315983,0.521653
0.311169,1.226170
0.278163,0.882440
0.239335,1.127458
0.322801,0.486256
0.354756,1.053120
0.915469,0.595613
0.574915,0.479406
0.495848,0.418456
0.648740,1.390102
0.532332,0.906578
0.489270,0.638790
0.115195,0.824225
0.527072,0.896044
0.373429,1.160896
0.397826,1.185191
0.325024,1.516004
0.665795,1.286383
0.134377,1.197593
0.559357,0.729470
0.213210,1.323079
0.262441,0.844189
0.297584,0.788916
0.196816,1.467627
0.195674,0.822922
0.348967,0.721664
0.218118,0.985201
0.175056,1.050220
0.176584,0.894967
0.395035,1.368095
0.034648,1.019563
0.620157,1.326782
0.253230,1.234923
0.580431,1.243356
0.081990,1.163922
0.326574,0.399360
0.383410,0.807211
0.350854,1.134675
0.245590,0.599424
0.087541,1.062759
0.188978,0.891671
0.430339,0.750391
0.310981,0.758678
0.650332,1.012690
0.347135,0.555717
0.459542,0.992532
0.384009,1.204842
0.146171,0.614396
0.470055,0.577912
0.519801,0.202967
0.569604,0.846403
0.198218,0.894334
0.125460,0.915178
0.354364,0.989655
0.217489,0.390817
0.512663,0.621380
0.310240,1.384219
0.327696,1.292396
0.143393,1.508117
0.315637,0.475340
0.201703,0.856727
0.206816,1.295966
0.459349,1.178162
0.264622,1.093781
0.536050,0.957629
0.323925,0.416346
0.528277,0.860618
1.027744,0.761195
0.636778,0.259995
0.175419,1.093884
0.087367,0.787790
0.430414,1.198408
0.471068,1.554234
0.429030,1.084090
0.564376,1.047878
0.278280,1.546120
0.281915,1.315822
0.183330,1.113532
0.487857,0.738043
0.175183,1.032933
0.428472,0.911002
0.141149,0.827330
0.378860,0.867046
0.202620,1.267727
0.237880,0.867454
0.206058,1.350537
0.429536,1.253832
0.277071,1.338145
0.291569,0.652134
0.413872,0.989369
0.425650,1.131243
0.453607,0.775819
0.280279,0.428229
0.235116,0.768559
0.440638,0.399075
0.273211,0.553979
0.826739,0.532947
0.216699,1.534369
0.420900,0.684256
0.521953,1.384304
0.176705,0.481229
0.589551,1.187584
0.429592,0.563893
0.451612,0.914748
0.398872,1.520605
0.642995,1.452994
0.274944,0.902205
0.322134,1.576877
0.159204,0.852170
0.884405,0.529746
0.595666,0.744929
0.464731,0.712448
0.269416,0.705132
0.348797,1.206011
0.229018,0.848292
0.406602,0.920776
0.172797,0.519295
0.363602,1.574389
0.359146,0.258772
0.342130,0.700834
0.325526,0.622271
0.124873,1.117019
0.615203,1.576774
0.104140,0.544288
0.078930,1.139006
0.332614,1.208432
0.611178,0.551495
0.361151,0.698003
0.131385,0.342057
0.208722,1.015815
0.567972,0.716381
0.201014,1.195157
0.511032,0.798448
0.318014,0.767557
0.240533,1.262894
0.324815,1.028127
0.548706,1.129488
0.521575,1.087652
0.724066,0.816064
0.164358,0.818907
0.251709,0.682747
0.255195,1.196066
0.441195,1.262215
0.265290,0.380455
0.455550,1.085458
0.449378,1.268986
0.176856,0.404350
0.334819,0.808824
0.307049,0.600445
0.576514,1.103655
0.382266,1.182132
0.207018,0.318404
0.249300,1.007740
0.383841,0.431739
0.560457,0.836562
0.467179,1.380745
0.128792,1.256769
0.184112,1.258980
0.229771,1.391541
0.232658,0.702876
0.434041,1.243445
0.413825,0.569020
0.392566,1.198090
0.444697,1.366318
0.235643,0.766066
0.397066,1.256764
0.557660,0.818280
0.124119,0.942117
0.364949,0.566533
0.219703,0.487381
0.234748,0.857372
0.265307,0.906961
0.488204,1.108030
0.540668,0.794038
0.404340,1.231495
0.180121,0.839277
0.367382,0.617191
0.400558,0.668259
0.390705,1.492126
0.274099,0.584631
0.434732,0.337166
0.277702,1.011362
0.129504,1.176539
0.292785,0.850868
0.490783,0.914604
0.292989,0.894972
0.627202,0.325567
0.414812,0.471090
0.237120,0.340006
0.087596,1.579311
0.144291,1.537522
0.293463,0.425930
0.420389,1.334352
0.556856,1.063476
0.632471,1.097893
0.341272,1.123977
0.378042,1.428673
0.634674,1.156695
0.191804,1.028857
0.417977,1.178832
0.551374,1.044514
0.195198,0.768248
0.520748,0.733564
0.252639,1.124524
0.104458,1.425522
0.614162,1.158485
0.419256,0.661437
0.473585,0.832055
0.268379,1.281713
0.581870,1.517635
0.184225,1.150377
0.875462,1.101478
0.324756,0.857479
0.452469,0.936928
0.510310,0.690855
0.286861,1.141016
0.441383,0.574647
0.362327,1.217156
0.485781,1.073256
0.471427,0.805494
0.602554,0.747538
0.313291,1.519240
0.157090,1.301911
0.187747,0.898223
0.809505,1.080672
0.675676,0.693375
0.121174,1.148157
0.182154,0.924048
0.410485,1.260073
0.325875,1.124675
0.313737,0.953552
0.189039,1.255371
0.100438,0.725805
0.031520,1.218196
0.415246,0.673454
0.461384,0.393420
0.287013,0.623008
0.495058,0.976990
0.561383,0.591325
0.509881,0.749467
0.263355,0.561796
0.602915,0.777248
0.356848,0.849549
0.320345,0.836826
0.243522,0.885951
0.398713,0.526266
0.150144,0.452916
0.215994,0.404748
0.491234,0.442302
0.405062,1.102008
0.070250,0.890381
0.565349,0.216568
0.256915,0.930364
0.206212,0.908762
0.297117,1.065487
0.166610,0.963066
0.371644,0.840949
0.230298,0.938376
0.371666,0.920142
0.944041,0.860820
0.123508,1.405089
0.353839,1.070748
0.055145,1.268551
0.300273,0.954233
0.289438,1.381125
0.384410,0.934607
0.368855,0.967336
0.293985,0.682159
0.509059,0.950313
0.088471,0.519431
0.233284,0.790753
0.303428,0.843188
0.281641,0.574583
0.376884,0.833167
0.312875,0.989192
0.168747,0.739188
0.240298,1.204970
0.179669,1.398018
0.271782,0.882424
0.327270,0.890860
0.509271,0.935931
0.713913,0.866303
0.253907,1.293666
0.634227,1.183349
0.225149,0.513185
0.199794,1.161189
0.252027,1.365663
0.612571,0.514087
0.624847,0.807906
0.247519,1.481505
0.766776,0.482105
0.259035,1.557743
0.525767,0.384118
0.064067,1.067725
0.552587,0.639775
0.307908,1.109352
0.707745,0.722009
0.265988,0.828560
0.190601,1.287930
0.567282,0.258734
0.280771,1.139005
0.654146,0.639399
0.391052,1.287619
0.461369,0.667940
0.336912,0.487445
0.853899,0.469118
0.386323,1.134956
0.740530,1.174962
0.708438,0.795305
0.354335,0.293769
0.858151,1.195421
0.503101,0.948530
0.893712,0.942713
0.180004,0.560603
0.132281,0.993651
0.262669,1.118371
0.360756,0.633262
0.457428,0.669347
0.514865,0.466907
0.711620,0.679608
0.406639,0.933261
0.375724,0.662291
0.502591,1.358378
0.637139,0.773055
0.709533,0.811313
0.639988,0.905715
0.365252,0.687303
0.286000,1.306929
0.269528,1.148673
0.255415,0.941371
0.153119,1.321945
0.229037,1.127761
0.074040,0.914210
0.321700,1.168738
0.301051,1.300368
0.327159,0.862192
0.386999,0.521268
0.298336,1.258749
0.455726,0.615539
0.272661,0.923064
0.257085,1.307072
0.333670,0.954662
0.323244,1.061893
0.212203,0.837624
0.425975,0.517790
0.240355,0.632189
0.284689,0.799782
0.274614,0.258664
0.281580,0.635878
0.260133,0.918549
0.360308,1.258724
0.343129,0.482609
0.083383,1.412782
0.106264,0.832627
0.081037,0.931876
0.034675,0.502856
0.392746,0.775957
0.279442,1.011442
0.637134,0.569711
0.330735,0.698428
0.558897,0.772456
0.273247,1.322405
0.228696,0.685559
0.210605,0.829136
0.245214,0.752525
0.372240,0.783106
0.691992,0.581263
0.313602,0.795743
0.530710,1.099651
0.658483,0.990184
0.841016,1.094343
0.583085,1.032320
0.559026,0.760585
0.215834,1.364322
0.361780,1.152734
0.115856,1.343271
0.467488,1.039754
0.208418,1.132235
0.705020,1.565881
0.193204,0.698445
0.476947,0.756356
0.781634,0.691629
0.518958,0.704940
0.207653,0.681232
0.079228,1.627835
0.203440,0.746977
0.304761,1.065727
0.210407,0.518861
0.349398,1.297459
0.790599,0.308682
0.202571,0.792010
0.380123,1.101215
0.647905,0.840116
0.285301,0.686718
0.683993,0.847110
0.567867,0.498637
0.286697,1.372827
0.396281,1.255513
0.346499,1.537308
0.386624,0.203658
0.733870,0.944365
0.307641,1.287581
0.258789,0.588519
0.157761,0.998889
0.094824,1.201813
0.370724,0.930902
0.489216,0.908474
0.140371,1.046445
0.165520,0.746672
0.398269,1.127756
0.291196,1.257275
0.347236,1.157509
0.495044,1.099248
0.861998,1.465237
0.683308,0.983892
0.272456,1.060199
0.675786,0.658700
0.242809,0.701016
0.748320,0.720740
0.592030,0.753572
0.202827,0.934104
0.308125,1.127108
0.781443,1.139025
0.358550,1.157277
0.024008,0.987502
0.119855,0.769005
0.622166,0.605977
0.492259,1.458930
0.407216,0.983866
0.548216,0.493701
0.388841,0.848064
0.158462,1.601825
0.248266,1.057608
0.362085,0.477757
0.083394,1.438208
0.401314,0.916260
0.410845,1.032836
0.275584,0.872212
0.454328,0.872212
0.358582,1.322185
0.429235,0.641756
0.307740,0.796649
0.219483,1.322185
0.324208,1.032836
0.088662,0.796649
0.474474,0.641756
0.838066,1.513327
0.548986,0.627470
0.562241,0.738423
0.636449,0.352736
0.406451,0.958390
0.295504,1.371463
0.132779,1.061829
0.164768,0.208500
0.323484,0.684541
0.257366,0.714024
0.046447,0.858812
0.530508,0.418068
0.166725,0.903932
0.602137,0.253403
0.396625,0.988212
0.918461,0.578286
0.584463,0.970695
0.163759,0.873224
0.394105,0.512350
0.186398,0.847767
0.494025,1.481070
0.421278,0.422741
0.444670,1.134126
0.265221,0.397965
0.196544,1.425416
0.264516,0.906319
0.968547,0.854815
0.252540,0.460545
0.246012,1.190535
0.577758,1.321768
0.648809,0.932504
0.609705,1.342658
0.028947,0.901983
0.398822,1.086364
0.254807,1.368735
0.158001,1.493568
0.170969,1.255717
0.625499,0.984918
0.631169,1.010242
0.322970,0.830249
0.229572,0.398166
0.176677,1.426562
0.331396,1.441077
0.338211,0.915396
0.497297,0.953119
0.360450,0.988195
0.208288,1.063951
0.094109,0.567132
0.259077,0.612602
0.311623,1.284346
0.343105,1.219053
0.068834,0.716191
0.235488,0.484372
0.340613,0.499944
0.712198,0.699604
0.182189,0.539767
0.325650,1.491075
0.527309,0.519157
0.404990,0.859376
0.656955,1.375165
0.438744,0.692232
0.052528,0.444082
0.316041,0.765961
0.274372,1.172499
0.180196,1.527237
0.212098,1.451772
0.493539,0.849925
0.321732,0.606712
0.087610,1.158430
0.474726,0.175575
0.443830,1.447128
0.517097,1.150590
0.301826,1.309685
0.353192,0.850569
0.293653,0.577403
0.347394,1.120515
0.426739,0.556093
0.403562,0.532669
0.163781,0.698350
0.253626,0.661500
0.618874,0.628811
0.183520,1.071451
0.463428,0.885297
0.350421,1.455595
0.242448,0.693912
0.625139,0.993019
0.426243,1.233090
0.537728,0.802456
0.305229,1.191952
0.617818,1.306474
0.468534,1.165619
0.353167,1.049865
0.544760,0.755285
0.702088,0.703674
0.257161,1.015588
0.431402,1.253375
0.286948,0.721233
0.700898,1.206807
0.387045,0.923400
0.637356,0.929244
0.355503,0.630829
0.384035,1.077123
0.607174,0.575784
0.618960,0.799415
0.104516,0.835553
0.200976,1.385229
0.064418,1.139318
0.209576,1.263971
0.418103,1.491326
0.341550,0.904795
0.322770,1.505386
0.544995,1.194125
0.387717,1.335724
0.662233,0.782457
0.258846,0.879280
0.309682,0.522042
0.692403,1.021865
0.473992,0.883410
0.299725,1.197360
0.253416,0.959728
0.069019,0.769660
0.397136,1.246442
0.476196,0.347555
0.366891,0.994545
0.415087,1.020011
0.209717,1.118464
0.258575,0.489761
0.291016,1.191193
0.501469,0.679079
0.264865,1.114650
0.149921,1.243818
0.326845,1.117191
0.033940,1.472867
0.310736,0.942772
0.421779,1.117191
0.347339,0.828919
0.236789,0.942772
0.089887,0.828919
0.136768,1.243818
0.036291,1.472867
0.159120,1.165007
0.288451,1.007319
0.171336,0.564978
0.214121,1.049950
0.276778,0.401827
0.202340,0.986270
0.289242,0.872999
0.148915,0.891733
0.276984,1.391850
0.189474,1.228818
0.497642,0.722743
0.362596,1.182262
0.909877,1.260057
0.244343,1.014658
0.070904,0.982012
0.134032,1.103204
0.410162,0.621197
0.504054,1.138922
0.295106,1.146952
0.362730,0.982510
0.602567,0.562851
0.409992,0.696742
0.443640,0.776885
0.209542,1.073772
0.531163,1.437176
0.134587,1.329097
0.747871,0.713440
0.518965,0.609803
0.383470,0.883601
0.319474,1.475381
0.482586,0.530918
0.159655,0.476463
